Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
65.05,0.9861702308531808,1.0286009613019265,1.1485286450582894,0.9666833109112136,1.1008401708045474,1.0523619882504296
65.10000000000001,0.9874969364185784,1.0276204581559787,1.1493507943064967,0.9659064033975633,1.099963778454497,1.052846936446472
65.15,0.9886508415768536,1.0266079983731882,1.1501601857030705,0.9651440157091826,1.099093968337063,1.0535282974802291
65.2,0.9896150028820621,1.025586690967709,1.1509521723091742,0.9643982465700982,1.0982344700383617,1.0543987244121809
65.25,0.9903757121490326,1.0245775202049172,1.1517247058199587,0.9636715284064548,1.097389844598884,1.0554459960003388
65.3,0.990924565203716,1.0236059536059485,1.1524757009032904,0.9629657087401826,1.0965632755634216,1.0566501031630269
65.35000000000001,0.9912580821554724,1.022701169959139,1.1532015936246187,0.9622813197031042,1.0957559651127362,1.0579871766245168
65.4,0.9913741367118367,1.0218891432437767,1.1539018736636821,0.9616183985262037,1.094970476444347,1.0594312785897397
65.45,0.9912714396518909,1.0211934419912385,1.154569004095345,0.9609845388840319,1.0942090920769587,1.0609577904801215
65.5,0.990946691804889,1.0206397161703369,1.155179037513744,0.9604018031890491,1.0934716809620575,1.06254637753951
65.55,0.9903925728552214,1.020252748462568,1.155700144781357,0.9599027255633503,1.0927577149392311,1.0641794005778582
65.60000000000001,0.9896093939826236,1.020049264060969,1.156101603183532,0.9595176140226811,1.0920731487333741,1.0658342831964065
65.65,0.9886128950556134,1.0200296276671312,1.1563590492303693,0.9592693622612218,1.0914385880571915,1.0674757849080585
65.7,0.9874391095170794,1.0201755644833688,1.1564573630143966,0.9591678072152148,1.0908847807550048,1.0690606821945228
65.75,0.9861448781365292,1.0204616266622064,1.1563870924008173,0.9592019198964019,1.0904416283026235,1.0705481617810078
65.8,0.9847966174416332,1.0208623296883248,1.1561419546900904,0.9593463276267524,1.0901331052554575,1.071904972477328
65.85000000000001,0.9834554848892374,1.0213543321344762,1.1557178758864262,0.9595744952294036,1.0899779262212856,1.0731051928187574
65.9,0.9821726240728468,1.0219200790035683,1.1551190643733797,0.9598603882928993,1.0899833383119761,1.074129813124917
65.95,0.9809893128263751,1.0225455619789172,1.1543638901615427,0.9601798289481764,1.0901414967421443,1.0749652165224308
66.0,0.9799367086273465,1.0232167871724147,1.1534803590317422,0.960516088943002,1.0904340261422982,1.0756013372627828
66.05,0.9790381474077052,1.0239221893348014,1.1525016475774432,0.9608551429140681,1.0908370487448638,1.076031131200704
66.10000000000001,0.9783126431682652,1.024653219553633,1.1514692295787814,0.9611743895793392,1.091324964864536,1.0762508604350316
66.15,0.9777741052251159,1.0254021820044075,1.150430111733315,0.9614452835955865,1.09187626629695,1.0762573583242112
66.2,0.977432770391072,1.0261622326608568,1.1494295796574148,0.9616382223555066,1.0924768616635914,1.0760456404511438
66.25,0.9772964093505112,1.0269281325864639,1.1485065973998339,0.9617258635010644,1.0931093043336206,1.0756190000080919
66.3,0.9773700623638786,1.0276945528920305,1.1476932325874785,0.9616858163176567,1.0937433486854475,1.0749982943330945
66.35000000000001,0.977650977328905,1.0284568904772493,1.147016088074512,0.9615056487231151,1.0943380153833093,1.074217687192496
66.4,0.9781229884113749,1.0292114246313182,1.146501814612745,0.9611886438445421,1.0948467281117535,1.0733137075678523
66.45,0.9787581580086613,1.029955318086045,1.1461755505230284,0.9607513958285021,1.0952281956792271,1.072316689054122
66.5,0.9795270326399379,1.0306860275440992,1.146048508329903,0.9602135187381942,1.0954586850677828,1.071251534859669
66.55,0.9804032995300385,1.0314016499822318,1.14611051015698,0.959592848850912,1.0955389820372607,1.070138016622163
66.60000000000001,0.9813646740247188,1.0321015561912212,1.1463343124836394,0.9589042633101679,1.0954892804759702,1.0689912206938688
66.65,0.9823933988866789,1.0327788549312364,1.1466872104114145,0.9581594790141366,1.0953348557927134,1.0678315081434062
66.7,0.9834735962318348,1.0334112387423349,1.1471396932894236,0.9573693410794231,1.0950987025972634,1.0666927352393079
66.75,0.984590868858453,1.0339670373403156,1.1476678922051562,0.9565437538708585,1.0947991721196404,1.0656165827851627
66.8,0.9857333558680603,1.034415709064801,1.1482524012795994,0.9556905059346954,1.0944506193326113,1.06464271569982
66.85000000000001,0.9868901650781597,1.0347325449368925,1.1488774330696054,0.9548171303117948,1.0940648457288107,1.063803188054322
66.9,0.9880513241224977,1.0348988817195346,1.1495303811878337,0.9539313000573895,1.093650934959613,1.063122485132718
66.95,0.9892042781626315,1.0349061602456184,1.1502005283993106,0.953039430500893,1.0932170452693846,1.0626178646017475
67.0,0.9903263497303877,1.0347615413488664,1.150879235347661,0.9521466224524361,1.0927701871401794,1.0623013711600549
67.05,0.9913855517744086,1.0344847080868909,1.1515594229876784,0.9512579183770167,1.0923160521122153,1.062181653841376
67.10000000000001,0.9923475166127018,1.0341014566056395,1.1522352449410624,0.9503775463152004,1.0918586237831864,1.0622649189217968
67.15,0.9931805783190324,1.0336390396095299,1.1529014902709216,0.9495092748800165,1.0914010328435158,1.0625538912565704
67.2,0.993858020679788,1.0331234251521804,1.1535536906925845,0.9486560588026043,1.0909463637083565,1.0630477481440728
67.25,0.9943597183449747,1.0325779418212337,1.1541889836348618,0.9478188670388631,1.0904969803781188,1.0637428159615334
67.3,0.9946711535208017,1.0320286610942497,1.1547984509257265,0.9470055157688884,1.090054330717309,1.0646271951526105
67.35000000000001,0.9947812033597283,1.0315056131993676,1.155358618540511,0.946239625005961,1.089620463501845,1.0656797835721734
67.4,0.9946836085907664,1.0310393908359192,1.1558367353241668,0.9455539302832241,1.0891975737139932,1.0668740684315168
67.45,0.9943761525269417,1.0306582382675953,1.156200633720526,0.9449802574651129,1.0887868984696167,1.0681831267297934
67.5,0.9938559231045092,1.0303890304506216,1.1564246691742355,0.9445446614997257,1.0883889584497286,1.0695820645007657
67.55,0.9931182388709154,1.0302587948928534,1.1564908670817466,0.9442650141778257,1.0880039556800858,1.0710484364761592
67.60000000000001,0.9921633436582735,1.0302871273885326,1.1563872497844523,0.9441530477544311,1.087630934229785,1.0725636043641116
67.65,0.9910059378615261,1.030475804510219,1.1561056966585168,0.9442169839539614,1.087277459605029,1.074103424590334
67.7,0.989676305679901,1.0308094920678539,1.1556408395273519,0.944461464932288,1.0869666735226053,1.0756305314495875
67.75,0.988210261790242,1.031265027344899,1.154990788655721,0.9448876606869159,1.0867313233611,1.0771002453407086
67.8,0.98664103618855,1.031819037935606,1.1541618117917292,0.9454952150940437,1.0865978513327574,1.0784703548368997
67.85000000000001,0.9850050576672986,1.0324511435460373,1.15317335387879,0.9462735257005082,1.0865754333416753,1.0797067930452773
67.9,0.9833497931123847,1.0331436998495693,1.152060423387704,0.9471897031131538,1.086656683625657,1.0807850040911176
67.95,0.9817317020310283,1.0338798924827115,1.1508707529819473,0.9481906647081155,1.086824745525389,1.0816875494503944
68.0,0.9802079076396892,1.0346412223078258,1.1496570287431478,0.9492170057528222,1.0870596802600954,1.0824024624760056
68.05,0.9788286569497582,1.035407650887933,1.1484697805003012,0.9502151954887439,1.0873426397002026,1.082921383652647
68.10000000000001,0.9776348132608099,1.0361581441020498,1.1473531903443037,0.951142742050954,1.0876581457114343,1.0832382717100348
68.15,0.9766609874900881,1.0368719506282786,1.146342498420865,0.9519653301997238,1.08799407604525,1.0833504643953797
68.2,0.97593687809495,1.0375301051778771,1.145465629301655,0.9526547329931421,1.0883400275163568,1.0832579340956054
68.25,0.9754864958591354,1.0381149022144163,1.1447445016850823,0.9531892430456474,1.0886875091675947,1.0829626552077112
68.3,0.9753298274837656,1.0386096131795712,1.1441968419117148,0.9535522884930676,1.0890206746112032,1.0824760615002649
68.35000000000001,0.9754840309183933,1.0389983139508467,1.1438431311272,0.9537316202151497,1.0893069836714033,1.0818212272965926
68.4,0.975961812070345,1.0392664465670387,1.1437010006812054,0.9537195163171384,1.089508599227866,1.0810279323159924
68.45,0.9767675260636028,1.039407735492467,1.1437723491892327,0.9535106768383221,1.0896019377423534,1.0801250818536097
68.5,0.9778858717293846,1.039422726084742,1.1440387364133973,0.953107298890848,1.0895872133280335,1.0791434607331822
68.55,0.9792784398088541,1.0393096368460464,1.144467948496338,0.9525244356350724,1.0894813414508864,1.0781235049423892
68.60000000000001,0.9808947240532704,1.03906087424459,1.1450254489664875,0.9517862154511998,1.0893061493606693,1.0771118951033696
68.65,0.982685505229091,1.038665721616856,1.145681373228948,0.9509184198890157,1.0890800525076703,1.0761542347080058
68.7,0.9846042833168593,1.0381192079898227,1.146411617575687,0.9499434625933061,1.0888157628271342,1.0752909728767772
68.75,0.9866008961329076,1.0374301160182036,1.1471943987070938,0.9488800974347686,1.088524666480759,1.0745551324058535
68.8,0.9886232070901014,1.0366165803906973,1.1480076510496875,0.9477452251311344,1.0882212368546653,1.0739714066632995
68.85000000000001,0.990620941924719,1.035701708539339,1.1488272184905028,0.9465538720992144,1.0879237932561052,1.073557772869706
68.9,0.9925484798542561,1.034710215773447,1.149627016686706,0.9453192539379307,1.087651862431314,1.0733284784959327
68.95,0.9943670264803626,1.0336639285603453,1.1503818692033454,0.944053594136107,1.0874250875235945,1.0732938012758326
69.0,0.9960419611293334,1.0325818268444171,1.1510680450894908,0.942770838227438,1.0872627544959732,1.073459881392934
69.05,0.9975389834757542,1.031478439957733,1.1516679194649768,0.9414897680439509,1.0871778741407683,1.0738323220964032
69.10000000000001,0.998824298174495,1.030367462001967,1.1521778581606468,0.9402331535354527,1.0871713197536519,1.0744112155533745
69.15,0.9998674966554333,1.0292710697566594,1.1525987789806322,0.9390300432210363,1.0872341766606128,1.075183741905212
69.2,1.000642531698672,1.0282191639248848,1.1529212852511412,0.9379213260390904,1.08735442726338,1.0761265730024188
69.25,1.0011282582625323,1.0272421041069937,1.1531271114166115,0.936956078434644,1.0875196983932076,1.077212056565597
69.3,1.0013084842505062,1.0263671885391172,1.153195613241489,0.9361819293243827,1.0877193917395616,1.0784127000845292
69.35000000000001,1.001175732805092,1.025618724366616,1.1531094182515176,0.9356336076844491,1.0879439646822728,1.0797038593896384
69.4,1.000731374353533,1.0250226429421543,1.1528553512817057,0.9353257250795375,1.0881864769916572,1.0810637365309983
69.45,0.9999842791385922,1.0246063692689285,1.1524241428178303,0.9352570839501064,1.0884413849298262,1.0824720470743028
69.5,0.9989526330346581,1.0243916098769081,1.1518096912880917,0.9354199052262371,1.0887039025592218,1.0839075651944694
69.55,0.9976691933382735,1.0243836804388426,1.1510086112628466,0.9358069602023735,1.0889702085498483,1.0853466533874017
69.60000000000001,0.9961778490001079,1.0245736283475344,1.1500251559971444,0.9364113287248128,1.08924039693422,1.0867569481757666
69.65,0.9945234044030266,1.024948887734841,1.1488767835086147,0.9372256725155327,1.089519566234652,1.0880909927829185
69.7,0.9927461390269626,1.0254973286410984,1.147591787028731,0.9382443363427225,1.0898133548576048,1.0892923612824659
69.75,0.9908867453074262,1.0262107659951885,1.1462022190409842,0.9394534441504376,1.0901252144406373,1.0903069182449125
69.8,0.9889954676418071,1.027085052031526,1.144745499975068,0.9408147296483258,1.0904541791912692,1.0910903786915904
69.85000000000001,0.9871276330735473,1.0281136480083546,1.1432658592426124,0.9422712245919923,1.0907942514952864,1.091612690767792
69.9,0.9853334879843998,1.0292804054803413,1.1418085335385886,0.9437604493821925,1.0911385491624195,1.0918638816316442
69.95,0.9836530063724056,1.0305625195572343,1.1404142612753692,0.9452258997910934,1.0914817435856463,1.091847876597837
70.0,0.9821163424626618,1.0319326180826875,1.1391183099022166,0.9466223915266876,1.0918206199033564,1.0915750253019765
70.05,0.9807459266462928,1.0333648660873305,1.1379501077778738,0.947914131492483,1.0921527092831083,1.091057565892498
70.10000000000001,0.979560749325195,1.0348352285767304,1.136932204594916,0.9490724331385922,1.0924750398202177,1.090309651723935
70.15,0.9785832024966439,1.0363112993879047,1.1360843490261567,0.9500743080315024,1.0927813014292287,1.0893508468081496
70.2,0.9778380371150303,1.0377464910615959,1.1354264386428345,0.9509017820884925,1.0930583958084188,1.0882141624632136
70.25,0.9773502314571085,1.039086548256624,1.1349766259061198,0.9515395989117854,1.0932837693718227,1.0869485332761262
70.3,0.9771419366050216,1.0402756257271493,1.1347420124671057,0.9519776647985747,1.093437561885282,1.0856105056964527
70.35000000000001,0.9772244950210965,1.0412680614210132,1.1347085605367953,0.9522114336600515,1.0935171230272658,1.0842556335133628
70.4,0.9775918627247506,1.0420383573174539,1.1348464855599065,0.9522400725153948,1.0935342585074856,1.0829342705545952
70.45,0.9782275290634852,1.0425763113008144,1.1351223332977318,0.9520646260558994,1.0935056415745488,1.0816888658871082
70.5,0.9791091043302935,1.042880298845996,1.1355067342935232,0.9516898333635715,1.0934459354070718,1.08055340093913
70.55,0.9802071709366578,1.04295254671646,1.135976339586671,0.9511287798410315,1.0933647585739132,1.0795557115248526
70.60000000000001,0.9814871447413753,1.0427967751962373,1.1365135570846547,0.9504025220863479,1.0932681579673957,1.078717150103575
70.65,0.9829135250597321,1.0424179032575402,1.1371033012904581,0.9495360319878348,1.0931605283630725,1.0780540172209485
70.7,0.9844547689553544,1.0418218964627763,1.1377313604501298,0.9485522875001888,1.0930460214654065,1.07757897234573
70.75,0.98608487456494,1.041013411447693,1.1383859830517924,0.9474714379859921,1.092927847514705,1.0773017526144635
70.8,0.9877747545680107,1.0400000540347953,1.1390577886904198,0.9463123205573116,1.092808368764242,1.0772320205648067
70.85000000000001,0.9894847001002463,1.038802203185085,1.1397387777910586,0.9450912416053185,1.0926890206973114,1.0773793638005662
70.9,0.9911685436836515,1.0374567875403629,1.1404214729392637,0.9438227669806896,1.0925717211870385,1.0777440148485806
70.95,0.9927816671190257,1.036014858995863,1.141099913765605,0.9425201398217391,1.0924578535435483,1.0783108739338045
71.0,0.9942858093765359,1.0345332209068883,1.1417688407289541,0.9411950822093986,1.0923479186152971,1.079054435342513
71.05,0.99565018244552,1.0330653508230934,1.1424236108371923,0.9398577502874841,1.092242765147696,1.0799456476386005
71.10000000000001,0.9968471262278129,1.0316581326864918,1.1430611232703871,0.9385195384918688,1.092143057592093,1.0809563289109327
71.15,0.997846878638172,1.0303510561349896,1.1436736958278289,0.9372032571148421,1.0920498520933215,1.0820605673704322
71.2,0.9986187348677298,1.0291743201628838,1.1442419730122566,0.9359495977848487,1.091963549255528,1.0832371320963399
71.25,0.999133863321287,1.0281528520563668,1.14473789560079,0.9348099540612047,1.0918843074761133,1.0844664346638242
71.3,0.999368095331655,1.0273104622762532,1.145131293058351,0.9338353988517394,1.091812038079894,1.0857280195816934
71.35000000000001,0.9993085329402556,1.026669741934623,1.145394514137883,0.9330664307263752,1.0917466920224763,1.0869993954179733
71.4,0.9989574953994695,1.0262535523324285,1.145505200157267,0.9325237744353834,1.0916885871174522,1.088256697737587
71.45,0.998325422455201,1.0260871760500927,1.1454459103111736,0.9322124685838897,1.091637411381857,1.0894769183973723
71.5,0.9974270288071234,1.0261926426425467,1.1452047862371444,0.9321304843276446,1.0916001740567376,1.0906301911083895
71.55,0.9962861175918221,1.0265795216507994,1.1447741701585468,0.9322734258704104,1.0916001255955665,1.091671946312441
71.60000000000001,0.9949381271808826,1.0272411544967384,1.1441499697328394,0.9326354283731115,1.0916709183695614,1.0925497090264527
71.65,0.9934243231063817,1.0281611372884982,1.1433302119061537,0.933212792392677,1.0918449579378207,1.093211884548055
71.7,0.991783668617052,1.0293156544860012,1.1423113908354579,0.934005675647825,1.092146694830234,1.0936222227630175
71.75,0.990054782062467,1.0306749506514101,1.1410901182608582,0.9350054012887483,1.092593202518894,1.0937668523972084
71.8,0.9882864584538376,1.0322035662444227,1.1396811618870162,0.9361767610587228,1.093189929249471,1.0936474302861159
71.85000000000001,0.9865329606708112,1.0338647768567426,1.1381273678695434,0.9374613163992221,1.0939247613477405,1.0932741240355253
71.9,0.9848442868775562,1.0356247240579037,1.1364901452726723,0.9387933393825545,1.094773385676989,1.092659425911911
71.95,0.983263525779877,1.0374468218989767,1.1348335237847849,0.9401127992970659,1.095708076564807,1.091820559854075
72.0,0.9818287931686851,1.0392841141288742,1.1332144465408893,0.941370827223583,1.0967017957851013,1.0907853303324533
72.05,0.9805747661965478,1.0410808702794236,1.1316789164529677,0.9425290728484992,1.0977297649728808,1.0895919164292671
72.10000000000001,0.9795334305237005,1.0427788617929334,1.1302625561694344,0.9435574185876405,1.09876917166267,1.0882838684432083
72.15,0.9787340027235136,1.0443231927291738,1.1289930005954831,0.9444314559706681,1.0997935865189028,1.0869100686418451
72.2,0.978200671310693,1.0456664008276166,1.1278917122471768,0.9451322427451778,1.1007730885955027,1.085521191453419
72.25,0.9779541934628246,1.0467679438154895,1.1269764913895302,0.9456459614149442,1.1016774589868767,1.0841632581099219
72.3,0.9780109048280288,1.047595029244436,1.1262595341303259,0.9459623007433411,1.1024806813679326,1.0828768568655214
72.35000000000001,0.9783819172404802,1.0481211418097716,1.12574958342943,0.946075783079241,1.103160591396775,1.0816962902238885
72.4,0.9790674644829362,1.0483309643390641,1.1254551088421474,0.9459866039337497,1.1036968072804925,1.0806483583011959
72.45,0.9800518895673447,1.0482277067275239,1.1253820723036405,0.9456966928441624,1.1040722030694985,1.079754742667416
72.5,0.9813039712928142,1.0478291582358898,1.1255234369449765,0.9452131627479465,1.1042832054826777,1.0790323724752815
72.55,0.982783362003441,1.0471577351328571,1.1258557018709805,0.9445510757648465,1.1043437573146893,1.078493675092772
72.60000000000001,0.9844487274670586,1.0462320499206266,1.126347082187114,0.943731759650805,1.104277321284969,1.078148366669013
72.65,0.9862623795015437,1.0450623176473617,1.126965744865447,0.942778103490203,1.1041081492922944,1.0780086123827375
72.7,0.9881849986001274,1.0436599917000398,1.1276852873019507,0.9417116833506407,1.1038561129910462,1.078087233235781
72.75,0.9901671396770997,1.0420594475719902,1.128483577866561,0.9405516285669577,1.1035376874224276,1.0783858260745498
72.8,0.9921537226605629,1.0403183136284138,1.1293424975092987,0.9393152463943516,1.103165647554375,1.0788898794325834
72.85000000000001,0.9940924919467635,1.0385023298586824,1.1302465030009987,0.9380217194155342,1.1027505350321674,1.07957172792544
72.9,0.9959338033479861,1.036673478952163,1.1311817862180409,0.9366936775992658,1.102301749073691,1.0804008119884407
72.95,0.9976310775273902,1.0348852100259205,1.132135974976123,0.9353558062083851,1.1018279844294485,1.0813492540123197
73.0,0.999143606515565,1.0331808352556395,1.1330987435123907,0.9340324364042818,1.1013372253723084,1.0823924601194008
73.05,1.000437626015957,1.0315939538307886,1.1340621977020868,0.9327460510517351,1.1008360123056296,1.083509466273389
73.10000000000001,1.0014854219102682,1.030151829982299,1.1350135666014367,0.931522527345467,1.1003303968956804,1.0846815644444352
73.15,1.0022626389841705,1.028880511569239,1.1359299385002863,0.9303978226894065,1.0998253741089306,1.0858890213275534
73.2,1.00274846302649,1.0278050094654767,1.1367812296009028,0.9294154118994182,1.0993248107666211,1.0871103824206776
73.25,1.002926791345618,1.0269482400327785,1.1375350557481463,0.9286208317146816,1.098831801304113,1.0883225870342486
73.3,1.0027832301919664,1.0263319850805428,1.1381602890940758,0.9280582152073551,1.0983497677238254,1.089501819881821
73.35000000000001,1.0023127646520913,1.0259758752381472,1.1386301471022735,0.9277588381878692,1.0978806640346206,1.0906270179645845
73.4,1.0015247097605209,1.0258971789883207,1.138923436688362,0.9277346719263431,1.09743364855723,1.091671661258809
73.45,1.0004376840200147,1.026113289077685,1.13902585731274,0.927980957259658,1.0970319456296378,1.0925955738798507
73.5,0.9990784263810082,1.0266357047831458,1.1389284184965707,0.9284855919478154,1.0967079841628078,1.0933491814082381
73.55,0.9974844946387371,1.027456176446321,1.1386255876573754,0.9292355793878926,1.096494723883428,1.0938887451658321
73.60000000000001,0.9957060320931836,1.028543675792344,1.13811468483702,0.9302122275076254,1.0964189353746847,1.0941897515747292
73.65,0.9938053942388585,1.0298545699747153,1.1373940676933385,0.9313865461840489,1.096499116021311,1.0942456130673142
73.7,0.9918481655198674,1.0313441308248124,1.1364587970706375,0.9327268077366215,1.096748128041989,1.0940592779856595
73.75,0.9898921795706119,1.0329731528826778,1.1353079980743574,0.9341979924778068,1.0971748214166266,1.0936391627575057
73.8,0.9879850215676211,1.0347078857163061,1.13395531505443,0.9357565770493066,1.0977856500196503,1.0929948577722721
73.85000000000001,0.9861665982137389,1.036519619007723,1.1324291933524142,0.9373528138576841,1.0985832992082665,1.0921337835397593
73.9,0.984468497231735,1.0383793262213086,1.1307645454155626,0.9389354372369452,1.0995689912947737,1.091068509779261
73.95,0.9829182415731839,1.040249101031041,1.1290021746175727,0.9404571627572036,1.1007342019341548,1.0898244252664302
74.0,0.9815446981993481,1.04207958978095,1.1271938915950646,0.94187979412487,1.102051225315935,1.088436108163419
74.05,0.9803777674935588,1.0438154947219926,1.1253967971173857,0.9431731339920502,1.1034759265903533,1.0869461872642454
74.10000000000001,0.97944414933735,1.0454036895314984,1.1236639091261909,0.9443134151206047,1.104956535976737,1.0854036080872047
74.15,0.978767262270182,1.046797165263404,1.1220386120408428,0.945281913229655,1.10644304275582,1.0838573116196828
74.2,0.9783647657591703,1.0479563320161223,1.1205537696423997,0.9460652905732472,1.1078924526382323,1.0823526965504144
74.25,0.9782508920004815,1.0488480711667694,1.119234182249368,0.9466547889852537,1.1092688387353942,1.080928534042319
74.3,0.9784393928823722,1.0494457930675094,1.118098569607616,0.9470434932808027,1.1105422506147882,1.0796158077264975
74.35000000000001,0.9789438185986312,1.0497281721057146,1.1171603038362719,0.947224609251542,1.1116885963497118,1.0784398070377148
74.4,0.9797628630279172,1.0496853943493898,1.1164297976294346,0.947198120242116,1.1126878381396623,1.0774212937910665
74.45,0.9808690620053913,1.0493255423418728,1.1159150576967036,0.94697674820996,1.1135226899886057,1.0765762069370528
74.5,0.9822166496401619,1.0486671427790784,1.1156201434033184,0.9465829656083544,1.1141799189171362,1.0759184868315372
74.55,0.9837549224202373,1.047726567976801,1.1155467117546314,0.9460417720030208,1.1146499741751241,1.075465358849772
74.60000000000001,0.9854373840447049,1.0465159537770503,1.1156908951994529,0.9453770012149086,1.1149300417251717,1.075234031218297
74.65,0.9872266424216432,1.045051383991551,1.116037515616993,0.9446105589797611,1.1150292220716245,1.075229984098014
74.7,0.9890851116684383,1.043371341411797,1.116560035381581,0.9437623207374681,1.1149680152375083,1.0754384827427932
74.75,0.9909664466357664,1.0415398169213415,1.1172284630244835,0.9428495538751527,1.114770799017212,1.0758302277056302
74.8,0.9928193401860117,1.0396321299785396,1.1180152363196036,0.941888146879541,1.1144597357803223,1.0763707180355675
74.85000000000001,0.9945954952208926,1.0377171966757768,1.1188965822563581,0.9408907067369707,1.1140548570647886,1.0770304692247992
74.9,0.9962555967564564,1.0358504212062445,1.1198536834474897,0.939866764861458,1.1135723511105695,1.077786489797368
74.95,0.9977700159468585,1.0340745802610214,1.1208700002329017,0.9388257003863796,1.1130263505791242,1.078618659773301
75.0,0.9991171503722007,1.032422310041315,1.1219299995549783,0.9377760812068934,1.11242929275903,1.07951047324517
75.05,1.0002777730833858,1.0309193528588008,1.1230201495813734,0.9367283644241171,1.1117922847451855,1.0804473824867233
75.10000000000001,1.0012287283916312,1.0295864639878016,1.1241290949698168,0.9356999688265732,1.111124587736564,1.0814164632671992
75.15,1.0019432572314626,1.028439055000212,1.1252462225148694,0.9347135330818297,1.1104358883474446,1.082407351003768
75.2,1.0023992113177864,1.0274891603992793,1.1263626189130074,0.933787763119498,1.1097352179455395,1.0834113354844754
75.25,1.0025887460073286,1.0267452666574117,1.1274657415819496,0.9329365866790615,1.1090290639344054,1.0844199023194296
75.3,1.0025169296629364,1.0262120270801214,1.1285325224583138,0.9321748264880174,1.1083231709957801,1.085425830494417
75.35000000000001,1.0021960351083572,1.0258899519098783,1.1295320609073913,0.9315201645139011,1.1076231246124284,1.0864239701276297
75.4,1.0016381592699828,1.02577986725347,1.1304316354269979,0.930992630901943,1.106932935587369,1.0874100787398235
75.45,1.0008553955712602,1.02588050451492,1.131200666374415,0.9306117235398625,1.1062617673742865,1.088375249804842
75.5,0.9998657344901938,1.0261827129307277,1.131812906151045,0.9303943075637031,1.105632051367175,1.0892975946767423
75.55,0.9986972720941565,1.026665836424026,1.1322482553125752,0.9303547281406699,1.1050742869872139,1.090144928220945
75.60000000000001,0.9973875676362463,1.0273031077395034,1.1324926498459496,0.9304958433197141,1.1046205999057332,1.0908855387324392
75.65,0.9959847156969487,1.0280681681572215,1.1325358932343919,0.9308034786812022,1.1043000647277128,1.0914929866821086
75.7,0.9945451221800301,1.028935729916698,1.132371832024055,0.931252705014419,1.10413457856416,1.0919453394802237
75.75,0.9931221901579401,1.0298841726357173,1.1319983215859288,0.9318139512022645,1.1041402781814604,1.092226393416275
75.8,0.9917607882134516,1.0308962750318016,1.1314136701473725,0.9324611853381031,1.1043287726702742,1.0923246157785829
75.85000000000001,0.9904983692114437,1.0319567593594203,1.1306119963244203,0.9331791226363384,1.104706805556368,1.0922322540915956
75.9,0.9893645787754809,1.0330513740351612,1.129589833006668,0.9339554392939212,1.1052782853815806,1.0919457966867736
75.95,0.9883831350823615,1.0341686328223498,1.1283574367567377,0.9347666145126405,1.106046108974609,1.0914633790308876
76.0,0.9875724871680327,1.035293033708002,1.1269498025981903,0.9355761165135403,1.1070058281602486,1.0907880390315723
76.05,0.9869468984312849,1.0363971032461492,1.1254278176547066,0.9363420299689905,1.1081314212768312,1.0899400366016232
76.10000000000001,0.9865160069734689,1.0374446667478696,1.1238637384259853,0.9370256489481594,1.109373811455961,1.0889614346281418
76.15,0.9862868878959397,1.0383989264547755,1.1223223325022804,0.9375960135845585,1.1106745308890238,1.0879066158530086
76.2,0.986264972659749,1.0392277112016628,1.1208542228715137,0.9380277645600339,1.1119787647395352,1.0868318711470917
76.25,0.9864534877025797,1.0399046331452624,1.1194961480278183,0.9383003406043597,1.113241033436646,1.0857896642629201
76.3,0.9868480532194104,1.0404090617173534,1.1182759246839256,0.938405398071195,1.1144229972623358,1.084823872225366
76.35000000000001,0.9874320125301574,1.0407260258098345,1.117215302861636,0.9383488588935069,1.1154936529666424,1.0839694541178087
76.4,0.9881795815211216,1.0408453723669822,1.1163314300308924,0.9381462272580521,1.116428532544984,1.083254163457554
76.45,0.9890625829756488,1.0407609923459535,1.1156382547723194,0.9378181321811843,1.1172066402047958,1.082698704699684
76.5,0.9900534407552,1.040470226383849,1.1151457073603144,0.9373843290400581,1.1178125638859768,1.0823190397541882
76.55,0.9911251748600826,1.039971063983099,1.1148590042833104,0.9368638209356889,1.1182369076335652,1.0821293354838395
76.60000000000001,0.9922515890360066,1.0392599910405091,1.1147784620427448,0.936277760314753,1.1184747596808595,1.0821427450647134
76.65,0.9934064382629416,1.0383401706049973,1.114896626841073,0.9356483526634215,1.1185298948727689,1.0823638239343834
76.7,0.9945640555297843,1.037229130725207,1.1151950063808638,0.934998295988521,1.1184178449634494,1.0827809735917604
76.75,0.9956917607673663,1.0359652267467259,1.1156485654700665,0.9343510241617023,1.118159780328706,1.083368949705019
76.80000000000001,0.9967406498269176,1.034608068725169,1.1162329276015264,0.9337288721940649,1.1177771548208155,1.084097634011093
76.85000000000001,0.9976525781258196,1.033224348238349,1.1169273187454314,0.9331524310698054,1.1172889884320631,1.0849396425681177
76.9,0.9983745028968298,1.0318742237164702,1.1177133961303076,0.9326413016453741,1.116711558962961,1.0858703238276444
76.95,0.9988631433989199,1.030607890149208,1.1185747646910453,0.9322132465887787,1.116060024194815,1.0868662381568188
77.0,0.999083661127369,1.0294676812708894,1.1194964916889614,0.9318849807058287,1.1153484375273406,1.0879040548591972
77.05000000000001,0.9990145404343589,1.028489608609437,1.1204641229072037,0.9316673800040514,1.1145896018530013,1.0889600533715342
77.10000000000001,0.9986508743856515,1.0277044852528774,1.1214652200070887,0.9315580612802838,1.1137953370651494,1.0900113291885354
