Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
67.15,388.8307158539412,13.728290861903108,11.139776972390454,488.62336940933693,17.721910689636438,17.393324613175725
67.2,388.83402001041014,13.736521264568166,11.14160875473586,488.6700336860102,17.731898951783105,17.399861830473984
67.25,388.83760547924027,13.744316529088392,11.143763975251371,488.71725193975385,17.74251559168436,17.405446573620953
67.3,388.84149817242235,13.75155703407826,11.14624746879649,488.7649576119067,17.75377789711207,17.41011187029657
67.35000000000001,388.8457343588578,13.75814241901414,11.149065273213333,488.8129881149243,17.765693084963488,17.413947887132796
67.4,388.85035311126984,13.763992792047038,11.152226635286087,488.86111630778504,17.778260854084415,17.41708365641474
67.45,388.85539441458366,13.769043390972016,11.155743696358353,488.9091109870726,17.791480191130187,17.419663287345966
67.5,388.8609037717865,13.773220962143402,11.159629129179201,488.95677308169223,17.8053470914476,17.4218279602166
67.55,388.86692224657355,13.776427818306805,11.163893814642265,489.0039430390866,17.819851476677975,17.423709473689005
67.60000000000001,388.87349149797615,13.778590841744858,11.168550176059929,489.0504959803474,17.8349875315621,17.425429697562947
67.65,388.8806558872073,13.77972958557515,11.173614749416894,489.0963310387456,17.85069447839192,17.42709819854652
67.7,388.8884493793274,13.779959087648944,11.179107263030618,489.1413623788077,17.86680714667825,17.428812729596743
67.75,388.89690131175496,13.780479612665728,11.185053519463294,489.1855251592946,17.88309273840561,17.43066140901223
67.8,388.90604137034575,13.781591485267983,11.191447606146625,489.22876762116323,17.899313893957036,17.43272396507605
67.85000000000001,388.91584407712185,13.783154510437136,11.198217009454979,489.27105295382233,17.91526841718447,17.435072418899576
67.9,388.9261774597321,13.785044726636013,11.205230409950273,489.3123918225103,17.930800473593276,17.4377694812084
67.95,388.93682935925176,13.78713595454016,11.21232874592171,489.3528654985828,17.94579355635761,17.440873128096925
68.0,388.94757089411974,13.789286335912054,11.21935052318648,489.3926082769306,17.96015898900374,17.444433117591565
68.05,388.95820363647476,13.791339923824918,11.226146251249443,489.43177815535677,17.97382477122811,17.448490333035792
68.10000000000001,388.9685763979046,13.793129230604526,11.232587797662399,489.470537351217,17.98672952760077,17.45307847533433
68.15,388.97855935412633,13.79448505771335,11.238575506995431,489.50903973965995,17.998827709691373,17.45822284455258
68.2,388.9880314525382,13.795243595871408,11.244028252339193,489.54742772026844,18.010088005301558,17.463943673706147
68.25,388.9968884861084,13.795245862931774,11.24888043394046,489.58583428383525,18.020487927391546,17.470254707044692
68.3,389.00503462928003,13.796153601869937,11.25306910922394,489.62438049549337,18.030060804533708,17.477160803433346
68.35000000000001,389.012380936456,13.798124075848003,11.256491215413925,489.66317793225846,18.038918023309996,17.484660280471186
68.4,389.01885017121185,13.801301802422717,11.259039588367056,489.7023302052394,18.04721903218774,17.492741554140157
68.45,389.02436575508403,13.805783875098461,11.260686597003323,489.74193069949405,18.055129427982354,17.501390701904402
68.5,389.02889117047,13.811582133709765,11.26152419272674,489.78206281037853,18.0627920944569,17.51054997093836
68.55,389.03246716608936,13.818630697671068,11.261728059157937,489.8227943257727,18.070327865440156,17.520071030043823
68.60000000000001,389.0351947149606,13.826831974693288,11.261964761272289,489.864177685434,18.077839674916703,17.529738707351473
68.65,389.0371902399455,13.836094138046311,11.262475438928648,489.9062503027818,18.08542083218671,17.539323531157716
68.7,389.038554680299,13.84630940852301,11.263128222303044,489.9490364310014,18.093162873050428,17.548615708498904
68.75,389.0393732491808,13.857312706166075,11.26380412235408,489.9925496589974,18.101150311973658,17.55743748068139
68.8,389.03972893033887,13.868904505156022,11.2643782505952,490.03679553037637,18.109450070842986,17.56564217120329
68.85000000000001,389.0397563832439,13.88087383996483,11.26470813704614,490.0817712156531,18.118115917855548,17.573111785083924
68.9,389.0400920523411,13.893015242700367,11.264780990828022,490.12746460567627,18.127201943868464,17.57975337728867
68.95,389.04065955452074,13.90515064625309,11.265415858772878,490.17385710665974,18.136753650754365,17.585492271146006
69.0,389.04136666401695,13.917128390555233,11.266766973520847,490.2209216843548,18.146804944825032,17.59027053474341
69.05,389.04208439733145,13.92881992026754,11.268953538423533,490.26862409416884,18.15738767818668,17.594032771289648
69.10000000000001,389.0426451637532,13.94012196482847,11.272013373046626,490.3169307751596,18.16852671681097,17.596751204129554
69.15,389.0428728062184,13.950943142730747,11.275914528122287,490.3657655159508,18.180238819429615,17.598473756941328
69.2,389.04315182446254,13.96119724958199,11.280601881091274,490.41496221675936,18.192535612533835,17.599317050130068
69.25,389.04411288537705,13.970810987900963,11.286016404150994,490.4642903194458,18.205423868920974,17.599430960234212
69.3,389.0459258135278,13.979719294088259,11.292109198117195,490.51350754359436,18.21890542177513,17.599890673158225
69.35000000000001,389.0487137298732,13.987852791268645,11.298839614534817,490.56239445916975,18.23298029547798,17.600776783823044
69.4,389.0525134453014,13.995104864278446,11.306178907395548,490.61076664093594,18.247641132538014,17.6019564537964
69.45,389.05729501740467,14.001346329785239,11.31410789187411,490.6584730771803,18.262878696910377,17.603297724706728
69.5,389.06301136031453,14.006489573127222,11.322615810104944,490.7053916767753,18.278684774689605,17.60465209174387
69.55,389.0696326853986,14.010561887001757,11.331695256622282,490.7514216668004,18.29504564788762,17.605853730648853
69.60000000000001,389.0771421409991,14.01368701152041,11.341310412757755,490.7964830718057,18.311891136108134,17.606731235850155
69.65,389.0855274191404,14.01601631196313,11.351358614839533,490.8405137648114,18.32904816923571,17.607111546199242
69.7,389.0947844030746,14.01769778116038,11.36167380043847,490.88345832021037,18.34627187848263,17.607398489245703
69.75,389.10486495835033,14.01885477396871,11.372078843619658,490.92527796042754,18.36331599319147,17.608520507871614
69.8,389.1156134106641,14.019583541169489,11.382413921279287,490.9659950070269,18.379978141501415,17.610639465059965
69.85000000000001,389.1268075919294,14.019970477515058,11.392534351110948,491.00570704398854,18.396105807072104,17.613885266890627
69.9,389.1382174709391,14.020088741765319,11.40232286388165,491.0445671158264,18.411586643434987,17.61830299457613
69.95,389.14964258334203,14.020176481510392,11.41168872905626,491.08274829319015,18.42633363499059,17.623871546826063
70.0,389.1609303021919,14.020400352377779,11.420557541984634,491.1204245460264,18.440271009066965,17.630533551144445
70.05,389.1719572961064,14.020692768825826,11.428865324675117,491.15775966557493,18.453335730315498,17.638225018550685
70.10000000000001,389.1826156176784,14.020978137790518,11.436564379935856,491.1949039459625,18.465490062191826,17.64688808185676
70.15,389.1928057719157,14.021135799699302,11.443599723875643,491.23199454029304,18.476716322387066,17.656441774685003
70.2,389.20243598346156,14.021266860103575,11.44989300867225,491.269158092644,18.48702615146926,17.666735950836916
70.25,389.21141069333163,14.021863984456358,11.455354857298804,491.30651238951276,18.496494797784486,17.67756359064284
70.3,389.21964879386223,14.023119207464415,11.459946277675781,491.3441663523924,18.505247902719194,17.688695697780403
70.35000000000001,389.2270887133299,14.025189324896767,11.463747463027829,491.3822165778046,18.513433105620685,17.69990904708906
70.4,389.23368188538404,14.028139607355891,11.46693239169801,491.42074618919185,18.52120315835596,17.71100100133227
70.45,389.2393842299735,14.03197232031904,11.469697886876249,491.4598247998195,18.52869979509382,17.72179476867122
70.5,389.2441704297946,14.036665910730461,11.472216872173151,491.4995100747566,18.536048916741645,17.732141113554746
70.55,389.24806509167774,14.042195100312926,11.474624555714861,491.53984729532,18.543367017402538,17.741911974816745
70.60000000000001,389.25114529297144,14.048541263093831,11.477020466781747,491.580871174858,18.550755356510905,17.750998099012033
70.65,389.2535163948293,14.055692582167028,11.479486855526755,491.62260487128975,18.558306765201333,17.75930828961414
70.7,389.2552774756774,14.063640362844637,11.482100691028794,491.6650627341464,18.566108633086486,17.76676484679423
70.75,389.2565148979327,14.072384641581245,11.484923192544043,491.7082510641881,18.57423702180943,17.773293653347153
70.8,389.2573117530483,14.081889641380814,11.487999670626944,491.75216857266844,18.58275658049123,17.77880684739063
70.85000000000001,389.25774323077724,14.092028832723834,11.49136687139875,491.7968087341858,18.59172885763142,17.783212681817265
70.9,389.2578817810239,14.102612367014332,11.495057875007259,491.84215978647643,18.60120699141907,17.786472291373375
70.95,389.25796397499823,14.113437598120255,11.499095975426155,491.8882055693689,18.61123392483877,17.788641800989783
71.0,389.25819812759636,14.124316694860536,11.503498830747958,491.9349252287724,18.621847454835272,17.7898523068858
71.05,389.25851724419323,14.135087790425523,11.508282296731956,491.98229704428076,18.633075895806382,17.790265173214294
71.10000000000001,389.2588383512375,14.145607460686,11.513455193572613,492.03029914220247,18.644936607890752,17.790487726336448
71.15,389.25903315498147,14.155746101466335,11.51902227554716,492.07887252523057,18.657434931970236,17.79119399393599
71.2,389.25913893572044,14.165393687826437,11.524987637718011,492.1278767313401,18.670573179135097,17.792251705894856
71.25,389.2597402603219,14.17445161523561,11.531355597952736,492.1771062276408,18.68434794467228,17.79353359353636
71.3,389.26102725244095,14.182826162447588,11.538133935482518,492.2263335821089,18.698752998937948,17.794899161220787
71.35000000000001,389.26314696059944,14.190436248784634,11.545333696787711,492.2753394952427,18.713777430352625,17.796189001987138
71.4,389.266156503703,14.197198657931475,11.552966801092158,492.3239308469652,18.72940179426563,17.79723235302824
71.45,389.27004497544567,14.203010243817086,11.561047610683922,492.3719432504503,18.745606893980856,17.797852222458992
71.5,389.2747855412655,14.207778165710787,11.56958945339672,492.4192424597947,18.76231960459117,17.797870275863993
71.55,389.2803569016172,14.211475545242125,11.5786091089749,492.4657190277651,18.77935722233902,17.79862978378864
71.60000000000001,389.28674563243266,14.214166370722433,11.588130541377936,492.511287511977,18.79646401660972,17.80033524028661
71.65,389.2939517749988,14.215979545407766,11.598177056095146,492.55586906032556,18.813375692549265,17.803156092583837
71.7,389.3019844488278,14.217055356747538,11.608777077021081,492.5993724676357,18.829870120687705,17.807218196664248
71.75,389.31080252132625,14.217500296874965,11.619972440131695,492.6417134674278,18.845777041527793,17.812562196331157
71.8,389.3202597648175,14.21759679404457,11.631761764699284,492.682879642038,18.86095570568978,17.819156496747823
71.85000000000001,389.33013971064355,14.218151942599826,11.644051427561322,492.722957749341,18.875291959646482,17.82693286071194
71.9,389.34021969054277,14.219086116847834,11.65667659698303,492.7621061363184,18.888692147072323,17.835816719532993
71.95,389.35030705362226,14.22030497907973,11.669453376339316,492.8005105751891,18.90108286103074,17.845710521370226
72.0,389.36024616188905,14.221681541560471,11.682210879158436,492.8383536252723,18.912417810313176,17.856461405507634
72.05,389.3699073736388,14.223058690100494,11.694807595899935,492.87580268892367,18.922683513942935,17.86786554108753
72.10000000000001,389.3791757109616,14.224257497884105,11.707130734539986,492.91300855180225,18.931899444225667,17.879697627140914
72.15,389.3879418923273,14.225088978471781,11.719087312978912,492.95010874699307,18.940144674012988,17.89173571742367
72.2,389.3961052271384,14.22536862316561,11.730596319990765,492.9872288948546,18.947550813286373,17.90377465020327
72.25,389.40357477476783,14.225829017743678,11.741575983166433,493.0244836269652,18.954269525443888,17.91563413631135
72.3,389.41026370117197,14.227206288162636,11.751959975408733,493.06197840072144,18.960459062712182,17.927152740056556
72.35000000000001,389.41610159798523,14.229670321589426,11.76168823510111,493.0998114606755,18.966275043298797,17.938186745244433
72.4,389.42104124452095,14.233350088667864,11.770686896740632,493.13807238284784,18.971861766329557,17.94861273494436
72.45,389.4250395065191,14.238275078765154,11.778884524939293,493.17684354708246,18.977357661229355,17.95832306332583
72.5,389.4280815830916,14.244394210961149,11.786280010354323,493.2161970694294,18.982893375071885,17.96722718074003
72.55,389.43020299911075,14.251632996611905,11.792971608728836,493.25619298352814,18.988587147481333,17.975250121842983
72.60000000000001,389.43148043935525,14.25993337123778,11.799109964745186,493.2968762498178,18.99454098489235,17.982319308269453
72.65,389.4320034634272,14.269255443272982,11.80484868790991,493.3382767750505,19.000844147888884,17.988334478879455
72.7,389.4321429544014,14.279533932010384,11.810316218822734,493.38041745008775,19.007578788070408,17.99318322955735
72.75,389.4328584063213,14.290612753344968,11.81561968911169,493.4233131998558,19.01481776579948,17.996817719372128
72.8,389.4340662172043,14.302271048376545,11.820843198469452,493.4669699270486,19.022624128618716,17.999292845747892
72.85000000000001,389.43566581522975,14.314294631835065,11.826053069031977,493.51138188145046,19.031046499955114,18.000749857069653
72.9,389.4375244212196,14.326490494251628,11.83130780957946,493.55653675396144,19.0401225539763,18.00135818857923
72.95,389.4394843530175,14.338683874120823,11.836660942067898,493.602417031212,19.049880037940746,18.00143593630452
73.0,389.4413792208722,14.350722468228632,11.842156481776644,493.64900016051206,19.060333421813862,18.002053744936674
73.05,389.4430428673133,14.36247777267354,11.847827742879064,493.69626101308614,19.07148869563991,18.003082514252174
73.10000000000001,389.44431184603934,14.37383930400955,11.853708951107635,493.7441374974799,19.083348837872308,18.004398052509963
73.15,389.44502315889366,14.3847000982935,11.859829306966283,493.79248991360345,19.09591006293601,18.005864737864435
73.2,389.44503274404394,14.394958475657466,11.866211710409488,493.84111624552344,19.109160059048435,18.00733289011518
73.25,389.4459270571877,14.404526831398893,11.872877627710928,493.88978636772146,19.123080353208547,18.008637210126903
73.3,389.4478767290433,14.413320414301674,11.87985333480088,493.9382698960196,19.137645747599414,18.009602704527268
73.35000000000001,389.451004946476,14.421255525709793,11.887170150307727,493.9863579838279,19.152837117969174,18.010055130006045
73.4,389.45534782874046,14.428247698514573,11.894862305919268,494.0338715567358,19.168584439738094,18.010284223528853
73.45,389.4608672410825,14.434198426387546,11.902960482429679,494.0806645424597,19.184714234946163,18.011360059841355
73.5,389.4674994042281,14.439040083117241,11.911494808760088,494.1266179722269,19.200979791359117,18.013451054784134
73.55,389.47518908872155,14.442793176884093,11.920501885541151,494.1716361102289,19.217122498438126,18.016691451406608
73.60000000000001,389.4838538658987,14.4455506948564,11.930023427226958,494.2156437714856,19.23291634350506,18.021133500257573
73.65,389.49333640275586,14.447435605971839,11.94009917982758,494.2585701835112,19.248178342827625,18.026758278391707
73.7,389.50342580343437,14.44856812448622,11.950768103467093,494.30032182993847,19.262755787333557,18.033511523326027
73.75,389.513907482534,14.449045110294339,11.96207417171052,494.34083373191527,19.27652422674097,18.041326131579034
73.8,389.5245952371631,14.449135873540639,11.974063650517538,494.38013686524096,19.289377721442992,18.050139424269283
73.85000000000001,389.5353344441317,14.449698449130688,11.9867698541998,494.4183525003205,19.30122480233699,18.059910964063555
73.9,389.54599350201346,14.4506432416667,12.000224998261096,494.4556571454686,19.311988093111545,18.070575735501134
73.95,389.55645151475267,14.451873479310587,12.014414517059475,494.49223707493996,19.321614358593028,18.08200166035233
74.0,389.5666011422716,14.453247617818118,12.029212784408525,494.5282598513688,19.330075585158536,18.094006813479997
74.05,389.5763444467537,14.454585128153882,12.044417548654508,494.5638757633094,19.337392451978314,18.106384683397998
74.10000000000001,389.5855926667216,14.455695138285694,12.059815366217114,494.59922457023475,19.34364883873798,18.118925964094394
74.15,389.59426049213783,14.456385575909936,12.075218741105708,494.6344349861598,19.34897076711308,18.13143607971208
74.2,389.6022753614873,14.456472652059578,12.090479744256053,494.66962830618644,19.35350485182417,18.14373736020653
74.25,389.6095736538651,14.45717246677819,12.105477268711123,494.7049168691924,19.357401648314774,18.15567448050833
74.3,389.61608298121723,14.458841143927556,12.120105233609232,494.74040154037516,19.360807036998523,18.16711661387143
74.35000000000001,389.6217186685556,14.461655931423232,12.134276199337558,494.776177738734,19.363863526774246,18.177948996695445
74.4,389.62643135365306,14.465738810662378,12.147911023588236,494.8123373733926,19.36670872804476,18.188067735474537
74.45,389.63024556616335,14.47111217339806,12.160931683090393,494.8489620491355,19.3694743140562,18.197384944450963
74.5,389.633244504211,14.477723046550741,12.173269411777193,494.88611885932147,19.37228448085455,18.20581253538499
74.55,389.6355361527338,14.48549002897794,12.184864181796751,494.9238684556226,19.375257302229894,18.213230230730115
74.60000000000001,389.63723122424165,14.49433984850525,12.195686396553858,494.9622655932856,19.37850520643579,18.219506211014163
74.65,389.63843224798387,14.504229168473655,12.20577143217196,495.00135308848076,19.382130383534168,18.22457015970636
74.7,389.6392316844866,14.51508235683304,12.215223248851993,495.0411594014367,19.386222352347467,18.228474864755214
74.75,389.6397119294683,14.526733468752074,12.224170732734555,495.08170125789337,19.39085533387607,18.231369390392246
74.8,389.6399517241816,14.538954112567813,12.232729842003554,495.12298259844164,19.396087381311613,18.23344489017709
74.85000000000001,389.64002344946465,14.55150273157396,12.241004444309405,495.16500584490564,19.40196257555039,18.23487177779777
74.9,389.6400546065754,14.56416567984481,12.249077668472637,495.2077730470414,19.40851581138172,18.23579070136304
74.95,389.64012504118307,14.576771620416094,12.257016822560832,495.251275384701,19.415768190723476,18.236326928874853
75.0,389.6401764461905,14.589181336144877,12.264882496090035,495.29549525924756,19.423735267136852,18.236590910178872
75.05,389.6402183469445,14.601275354946665,12.272726599990639,495.3404110661906,19.432423876890216,18.236683317953535
75.10000000000001,389.6404770681933,14.61294658352262,12.280590949309317,495.38599686572843,19.441835161497462,18.23669840854089
75.15,389.6411196589194,14.624095335338883,12.288519835381255,495.43222552444274,19.451963570511488,18.23671556694188
75.2,389.64230017140017,14.634626010955087,12.296555214824682,495.4790710847911,19.46279949127272,18.236806239482753
75.25,389.644106360487,14.644458889064818,12.304724676181172,495.52646475446915,19.47432922272637,18.23704178163768
75.3,389.6465617572756,14.653527560567545,12.313054321530744,495.5742639352545,19.486535595265874,18.237486083540233
75.35000000000001,389.6496571080808,14.661776917974152,12.321573180114896,495.62227187151393,19.499397986808088,18.238189361580257
75.4,389.6533807688009,14.669147504712834,12.330309243068022,495.67027041636356,19.512897468051346,18.239199967277962
75.45,389.65772669781256,14.675584943340597,12.339291308376136,495.71804567276644,19.52697569871875,18.240558996672828
75.5,389.66269729295385,14.681082569063125,12.348553964636329,495.76540533870286,19.54148564171203,18.24230592789056
75.55,389.6683045793585,14.685714322078471,12.358129154705038,495.8121816657428,19.556212943267237,18.244485224966876
75.60000000000001,389.6745228465769,14.68958970654425,12.368056857062513,495.8582437839102,19.570926718422147,18.247129949217268
75.65,389.6812425980196,14.692819718489252,12.3783887036149,495.90349179647677,19.58541381044796,18.250264988121998
75.7,389.68829121236496,14.695527315862458,12.389169419405643,495.94784295454383,19.599488643829126,18.25391992695807
75.75,389.6954787037954,14.697822907546685,12.400443952211553,495.9912408178241,19.612994324440926,18.258121094106887
75.8,389.7026297720506,14.699798838295358,12.412258836029068,496.0336341747308,19.625798178544965,18.262892601306582
75.85000000000001,389.70959555721106,14.701544180294302,12.424655743153465,496.074938154779,19.63778841411003,18.26825728944419
75.9,389.7162557709055,14.703141833016305,12.437678872851716,496.1150807401554,19.64887061865091,18.27422914812201
75.95,389.7225073934954,14.704668335801024,12.451379803776902,496.15408283322324,19.65896360533791,18.280825418249467
76.0,389.7282643436269,14.706198859748307,12.465757613685426,496.19207766621406,19.667984407115874,18.288029035448375
76.05,389.73344933234273,14.707807172273588,12.480691039832738,496.22926292151794,19.675879308452387,18.295734899270165
76.10000000000001,389.7379941645757,14.709562814993761,12.495969949815215,496.26584985273473,19.682675559745405,18.303762681028655
76.15,389.74183447076365,14.71153682628029,12.51137643878002,496.3020271298843,19.688483013635686,18.311910679361816
76.2,389.7449031059994,14.713798875018258,12.526733534693468,496.33796361461475,19.693461344415752,18.319986397338027
76.25,389.74713031884295,14.716411648391915,12.541910664213738,496.3738096654729,19.69778626176835,18.327810525383864
76.3,389.74849177588044,14.719440925555054,12.556795212161028,496.4096936028797,19.701630086779492,18.33523053640174
76.35000000000001,389.74903926904074,14.72295038758747,12.571290372457216,496.44573232078426,19.705154293140854,18.34211951379819
76.4,389.74919903155217,14.726993793135236,12.58531138529809,496.4820329476231,19.708507050771328,18.34836691907882
76.45,389.7499362648445,14.731621702049326,12.598771563215342,496.5186851889456,19.71182541095015,18.353882816467628
76.5,389.75112490891706,14.736872496235499,12.611598213127264,496.55577082156486,19.715235610263953,18.358586811735446
76.55,389.75264165834494,14.742773567794078,12.623738453590866,496.59336349560283,19.718853811558077,18.362392233811363
76.60000000000001,389.7543554507585,14.749353212228508,12.635153748421622,496.6315200850554,19.72278823138233,18.365203997910992
76.65,389.7561245642753,14.756637219167553,12.645848959005441,496.6702888749771,19.727137691943366,18.366968200632606
76.7,389.7578018131173,14.764645507576207,12.65589446390556,496.7097060705282,19.73198678167564,18.367722766692836
76.75,389.7592383380953,14.773336770109823,12.665395105353243,496.74978829432246,19.737406475350095,18.36785357021576
76.80000000000001,389.76028336359354,14.782545306652336,12.674456060723104,496.79054232822637,19.74345133536381,18.36870975359295
76.85000000000001,389.7607835167293,14.792021993811261,12.683167888629184,496.831969763869,19.75016260248449,18.37013871653849
76.9,389.76097956633686,14.801520591149098,12.691604920036395,496.87405938196173,19.75757002301107,18.37199560981386
76.95,389.76202132252547,14.81083111304144,12.699835176544,496.916795293336,19.76569266696802,18.374135281467183
77.0,389.76405810811207,14.81977711613612,12.707921455451944,496.9601558406869,19.774540501570332,18.37640539086229
77.05000000000001,389.76719988190183,14.828212176989732,12.7159204783323,497.00410795292254,19.78411488935176,18.378643984814914
77.10000000000001,389.7714777751126,14.836008136110117,12.723883584492105,497.0486202940394,19.794408451000564,18.38068843386821
77.15,389.77684772069705,14.84304806353042,12.731857487406542,497.09366064546134,19.80540552089093,18.38237125610353
77.2,389.78323311351795,14.849231181780345,12.739883114459454,497.13919600944456,19.817089138568928,18.383522478317072
77.25,389.7905545439737,14.854476540762423,12.747994302596899,497.18519907183696,19.829401155691585,18.383978585769317
77.30000000000001,389.79871202725656,14.858719697054916,12.756224411249606,497.2316115522424,19.842196556734834,18.384369591772703
77.35000000000001,389.8075494047461,14.861936471141165,12.764611287714917,497.27829438834465,19.8552629389081,18.38576574142466
77.4,389.81686640386283,14.8641778641533,12.77319505663084,497.32504210687097,19.86835915873197,18.388321747140747
77.45,389.82645378814016,14.865534365019618,12.782024078857596,497.3716387305041,19.881249793157494,18.392144740938416
77.5,389.8361144077008,14.866110641456213,12.791147747600217,497.41789269590913,19.893723722242246,18.397246639528227
77.55000000000001,389.8456755261618,14.866208354182358,12.800619202202657,497.463643738602,19.905599335596783,18.403569115869463
77.60000000000001,389.8549919448735,14.866882015049033,12.810495517962117,497.5087619648696,19.9167249292928,18.411027076408477
77.65,389.8639435602523,14.868039305913959,12.820832559156113,497.55314335337096,19.926975413539573,18.419549665528432
77.7,389.87243410014185,14.869572297670313,12.831684180413264,497.59671249768587,19.936246153206195,18.42903838744128
77.75,389.8803848948498,14.871339043551885,12.843105880424517,497.63942065347555,19.94445646351748,18.43932123353113
77.80000000000001,389.887728323111,14.873164134086085,12.855144958718888,497.68123044954706,19.951532623858526,18.4501762946797
77.85000000000001,389.8944094702125,14.874854639914416,12.867850770284493,497.72210478835825,19.95741507720734,18.461373449955566
77.9,389.90038405086074,14.876218907724429,12.881270172387708,497.7619837306874,19.962102790794606,18.472708130474633
77.95,389.9056055540148,14.877067478623639,12.895445351499259,497.80082861829425,19.96566783314071,18.484006357996147
78.0,389.9100061637003,14.877223616650806,12.910414246381078,497.8387027094129,19.96823802265278,18.495109137045606
78.05000000000001,389.91349848205925,14.877936185840493,12.926158220551677,497.8757661069419,19.969962297106274,18.505869676876344
78.10000000000001,389.9160175224068,14.879697762604545,12.942536779383442,497.91221461213263,19.970995535436643,18.516162403563847
78.15,389.9175817940656,14.882687677035653,12.959325982438749,497.94824132737745,19.97149055310912,18.525876435280868
78.2,389.91828888188246,14.887023549358704,12.976297039317094,497.9840179877824,19.971591195962525,18.534912963655007
78.25,389.91830851659887,14.892726055753188,12.993254606759718,498.01968586667266,19.971749063926545,18.543183873304187
78.30000000000001,389.91892031460895,14.899740820987487,13.010043286851992,498.05536017518756,19.972037459959214,18.55061941804435
78.35000000000001,389.9200042701702,14.907941612557723,13.026541461906902,498.0911469486373,19.972337654069932,18.557153526931376
78.4,389.9214463147997,14.91711914962621,13.042644223349448,498.12714452237776,19.972523988269018,18.562705480590832
78.45,389.9231224363226,14.9270183770164,13.058251738457672,498.1634401044505,19.972602246665424,18.567196146508856
78.5,389.9248900440246,14.937390695845842,13.07327429547496,498.200110356092,19.973117362516728,18.570601700310103
78.55000000000001,389.92659462952275,14.94802427506654,13.087631097745012,498.23721574642394,19.974259555248597,18.572991776502505
78.60000000000001,389.9280771777475,14.958750657914578,13.10125573789624,498.2747991406431,19.976203895128897,18.574507829572173
78.65,389.92917247057494,14.969423063329868,13.114110880187226,498.31289589914223,19.97905960965503,18.575307746517048
78.7,389.92971471024543,14.979905088322878,13.126206654429707,498.3515426427948,19.982877638309724,18.575537438868672
78.75,389.929889427245,14.990071957714331,13.137606516959753,498.3907666658021,19.98766801433675,18.575761148135406
78.80000000000001,389.93093712466464,14.999809084616329,13.148401562200473,498.430576412265,19.993420091095963,18.57633870321345
78.85000000000001,389.93301199538524,15.00901244522413,13.158678308837734,498.47096578356684,20.000113243556154,18.57717115139478
78.9,389.9362266398971,15.017590128424935,13.168514921619852,498.51192414309963,20.007722972287418,18.578154302708874
78.95,389.94061776901,15.02545409733929,13.177981886502568,498.5534393798731,20.016222173684856,18.579158718247747
79.0,389.9461499023112,15.032535290874604,13.18714359771596,498.59549597237617,20.02558612234643,18.580025063117645
79.05000000000001,389.9527492441276,15.038791867447273,13.196061011892256,498.6380777307599,20.03578427532159,18.580586823055885
79.10000000000001,389.96033704138443,15.044166851768239,13.204794539067503,498.6811621766504,20.046778833412965,18.580683931992517
79.15,389.96884003607096,15.0485909637881,13.213402807272736,498.7247276311606,20.058500749113747,18.581208199140633
79.2,389.9781999983687,15.052030954014983,13.221938854133763,498.76875861551395,20.070807831691386,18.5825104293429
79.25,389.98833901444164,15.054515942108246,13.230449550370528,498.8132382745961,20.08349368345992,18.584748907162368
79.30000000000001,389.99911600961093,15.056121488768872,13.238984594498318,498.85814474039626,20.096320878135643,18.58803584141897
79.35000000000001,390.010340642958,15.056942488726007,13.247593986827063,498.90346704524654,20.10905321421086,18.592400085544533
79.4,390.02180065742556,15.057081641143315,13.256322187668635,498.9491571227387,20.121477355441616,18.597800352842253
79.45,390.03328546254954,15.057520575269569,13.265216571775037,498.99506941179123,20.133407849042005,18.604167534959487
79.5,390.04460929133967,15.058439285537306,13.274332428250796,499.0409955965052,20.144691464602776,18.611436789380228
79.55000000000001,390.05561694129494,15.059744865753002,13.283730708918553,499.0867284454678,20.15519616314676,18.619565123835425
79.60000000000001,390.066178217289,15.061332236102398,13.293471857545802,499.1320905359512,20.164815591552422,18.628525836487437
79.65,390.0761872390748,15.063066087390837,13.303610123264185,499.17694491477704,20.173461555212317,18.63830011603922
79.7,390.08556041658727,15.06478091564596,13.314201048296235,499.22118623886695,20.181045649019616,18.648826564319855
79.75,390.09422581427094,15.06629491197459,13.325300777026463,499.2647266727334,20.18745933879606,18.659954265308144
79.80000000000001,390.10212638943597,15.067422208831383,13.336966019704244,499.30749782689793,20.192616200977046,18.671463349003403
79.85000000000001,390.10919979641557,15.067978319464915,13.349250576583144,499.34945082933194,20.196531009338468,18.683122692118985
79.9,390.11536110697443,15.068172692126158,13.36219725792874,499.3905605696718,20.199322171147173,18.694725788026275
79.95,390.12049429615115,15.06929595327228,13.375844356868171,499.43080722492397,20.20116450303322,18.706096135468872
80.0,390.1245234370901,15.071530832610787,13.390228857315368,499.4701494028147,20.202245938104664,18.717090286301723
80.05000000000001,390.127481713174,15.075015497590904,13.405334093222542,499.5085709165968,20.202735531131076,18.727586517929435
80.10000000000001,390.1295079585441,15.079790896073664,13.4210339714886,499.5461468386397,20.2027794731072,18.73747092829981
80.15,390.1307801598246,15.085819195216242,13.437123823955387,499.58303256547185,20.203044677611334,18.74664180521693
80.2,390.1314716528436,15.09303003874583,13.453385867787391,499.619408837653,20.203492150143745,18.75501289373691
80.25,390.131732066928,15.101354842161513,13.469628834240954,499.6554426369778,20.204006883638613,18.762512772505055
