Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
70.9,-0.023672888351480993,-0.023144121928355646,-0.02392487587611253,0.098299352979287,-0.007413853169229002,-0.020143613654108834
70.95,-0.025130763648643296,-0.02161659593841874,-0.02432103011102836,0.09928988697193303,-0.007073489804871925,-0.02114800746897071
71.0,-0.026545363583568626,-0.020123705765176223,-0.0247104610568285,0.10028687925977774,-0.006646741636392025,-0.022260607217812364
71.05,-0.02789621607901789,-0.018707584188786777,-0.025090422844748092,0.1012829302748541,-0.006148558754547869,-0.02344014840775348
71.10000000000001,-0.02916379386797205,-0.017405503229339443,-0.025459032839147144,0.10227079238925922,-0.005593364340580079,-0.02464909811222051
71.15,-0.030321810761664982,-0.016252088748408777,-0.025811921867253767,0.10323521935649342,-0.004994642361444654,-0.025854755617721242
71.2,-0.03133456854144056,-0.015277792647577037,-0.026139211878364273,0.104146187613704,-0.004363208579594105,-0.027031405966728032
71.25,-0.03216195463004108,-0.014509494367539897,-0.02642679406233839,0.10496397076979272,-0.003708936406144626,-0.028156791303728716
71.3,-0.03276634823995786,-0.01397118347229909,-0.02665962748922855,0.1056479471033058,-0.003042009249100261,-0.029208778652720042
71.35000000000001,-0.03312105110694019,-0.01368060449718374,-0.026823911057703365,0.10616404170575393,-0.002373648302251426,-0.030164826741675203
71.4,-0.033216860482043024,-0.013648028466479523,-0.026908306519907374,0.10649071286094182,-0.0017159446899327154,-0.031001572702579184
71.45,-0.03305647693565557,-0.013880876797445948,-0.026904249464658275,0.10661672086364188,-0.0010802464922422964,-0.03169487117363978
71.5,-0.0326482722397395,-0.014382806917711571,-0.026802306090203377,0.10653715095474994,-0.0004849914741740867,-0.03221877423292141
71.55,-0.032006345860705866,-0.015146702029488666,-0.026587022281490128,0.10625037214406823,3.591035843715572e-05,-0.03254621233082073
71.60000000000001,-0.031151349403885493,-0.016151513657927934,-0.02623952568163898,0.1057572706798639,0.0004393953284456637,-0.03265427726485716
71.65,-0.03010576535685234,-0.01736840709105829,-0.02574262698416644,0.10505870975673831,0.0006834633051171323,-0.03252537362977838
71.7,-0.02888899648461351,-0.01876599293447461,-0.02508234800261183,0.10415285759381641,0.0007377639663916781,-0.03215328413850814
71.75,-0.027524690386859306,-0.020310084294471616,-0.02424845787098207,0.10304235848605497,0.0005868249391571426,-0.031545950872899124
71.8,-0.02605484869755739,-0.021958553895292558,-0.023245616318772602,0.10175220041414665,0.0002287505183225208,-0.030721932020846617
71.85000000000001,-0.02453582213579455,-0.023665908092965655,-0.022101303260901446,0.10033302573516065,-0.0003253186561076295,-0.02970467358939136
71.9,-0.023025473747500812,-0.02539021859017376,-0.02085837979784169,0.09884840294505888,-0.0010569798825389677,-0.028517350927003658
71.95,-0.021575363241405486,-0.027091648059549875,-0.019562723609988928,0.0973603622438595,-0.0019437583553661246,-0.027186868977549076
72.0,-0.020228982972551015,-0.028727660480094612,-0.018256325377894022,0.0959218096586532,-0.002958232726323999,-0.025750608101789547
72.05,-0.019022846674024322,-0.030253052041437963,-0.01697457574004349,0.09457492180223427,-0.004068924271806836,-0.02425552307492166
72.10000000000001,-0.017988005968030008,-0.03162271563461646,-0.015746692253382252,0.09335256879089697,-0.005242651609730865,-0.022752503325137386
72.15,-0.017151273376422718,-0.03279459500283008,-0.01459970703829015,0.09228077231240746,-0.0064417589385288585,-0.021293437956335655
72.2,-0.016534214282757597,-0.03373286475846184,-0.013559311825837032,0.09137973475099948,-0.007625948571041873,-0.01992739531290113
72.25,-0.016154116023940172,-0.03440687517633246,-0.012649516201326705,0.09066526498729299,-0.008757100438477489,-0.01869765714721617
72.3,-0.016024302042343827,-0.034792062208203654,-0.011889426381196585,0.09014861669349236,-0.009801912251205604,-0.017640913810542693
72.35000000000001,-0.01615306708061955,-0.03486961228464566,-0.01129449601632749,0.0898369001750945,-0.010732150586443286,-0.016787574207058516
72.4,-0.016540430274593294,-0.034631749928063955,-0.01087915078082749,0.0897342524541989,-0.011524224489648275,-0.016158696981065885
72.45,-0.017177598361591134,-0.034087908580089636,-0.01065493461707095,0.08984268972973906,-0.012158730201041343,-0.015763517969946007
72.5,-0.01804540427243382,-0.03326259347153785,-0.010620115731149408,0.09015513709851494,-0.012625416503698028,-0.01560160711969584
72.55,-0.01911614311929717,-0.03218718656470812,-0.010755972278145608,0.09065231305306692,-0.01292504111095854,-0.015667969979957484
72.60000000000001,-0.020358483908126786,-0.03089166122678403,-0.011034880451072543,0.09130766126815454,-0.013064477307977987,-0.01595815837419319
72.65,-0.0217421380056704,-0.02939996907290894,-0.011428797786576388,0.09209382068762212,-0.013049768454778479,-0.016473147367687912
72.7,-0.023236657624743366,-0.02773749654995613,-0.011914587155452258,0.092986801975655,-0.012884439877632603,-0.017213620767870638
72.75,-0.024807755555070966,-0.0259461539474453,-0.012472945222066736,0.09396597464980162,-0.012575930673938897,-0.018163189251279733
72.8,-0.026419238133105673,-0.024082295483925462,-0.013088424977461871,0.09501362555747357,-0.012137884060895754,-0.019285782902084814
72.85000000000001,-0.028035386265614682,-0.022204918955959378,-0.013747983984415643,0.09611239179273223,-0.011589403553363766,-0.02053469903337877
72.9,-0.029620062874360083,-0.0203698378020885,-0.014440018572174973,0.09724405430938757,-0.01095046854262516,-0.021863666518138845
72.95,-0.031137635659502547,-0.018627066249265106,-0.015153995273337264,0.098390084383869,-0.010239365208564423,-0.023232021993199656
73.0,-0.032555585055641593,-0.017018614370037256,-0.015880759070041234,0.09953315355405448,-0.009472382626453725,-0.024605812431880678
73.05,-0.033845787482110985,-0.015578163907415699,-0.016613092698228703,0.10065807332517589,-0.008663273016120264,-0.02595775622130024
73.10000000000001,-0.03498144728240067,-0.014333204036015288,-0.017341584852878164,0.10174551962798488,-0.007824416225622632,-0.027264867231068128
73.15,-0.035932408147381995,-0.013308936292534256,-0.018052282195677907,0.10276605790543993,-0.006968176390688626,-0.028504254879157136
73.2,-0.03666652556353584,-0.012528273219493387,-0.018728209417140873,0.10368290885074231,-0.006107214172971764,-0.02965268647760044
73.25,-0.03715297981546815,-0.01201072434358037,-0.019351627222016696,0.1044571120167324,-0.005254607134932219,-0.030687173500734962
73.3,-0.0373625074923057,-0.011774377444288204,-0.01990526068512514,0.10505103694336036,-0.0044239739210023355,-0.031584917400638984
73.35000000000001,-0.03727696323211102,-0.011831555293027953,-0.02037474153382639,0.10543565445720215,-0.0036268230350181133,-0.032325571363218675
73.4,-0.03689501891708885,-0.012186234613899881,-0.02074489406556604,0.1055943823810095,-0.0028809936492104862,-0.03288724113524425
73.45,-0.036228363380178305,-0.01283780252883518,-0.020996955841551118,0.10552245002654104,-0.0022181858748935948,-0.033241142401082835
73.5,-0.03529641721659639,-0.013778639201068782,-0.021110217166881436,0.10522141327437762,-0.0016794013772848087,-0.0333567383125462
73.55,-0.03412445762542231,-0.014985840903791984,-0.021065431886973764,0.10469500413474148,-0.0013029893587979448,-0.033216284359755474
73.60000000000001,-0.03274690229277909,-0.016418821849580212,-0.020847874731167657,0.10395122866469733,-0.0011145918999777562,-0.03282303789119262
73.65,-0.031209424027404817,-0.01802458786792831,-0.020447475836013786,0.1030037607546448,-0.0011267514769984516,-0.032195521546299434
73.7,-0.029560678891622928,-0.019747982652472438,-0.019855334514324162,0.10186599466700792,-0.001344425028164754,-0.03135757358042364
73.75,-0.02784709354640256,-0.021540486656032965,-0.019066588328865514,0.10055500279827537,-0.0017678293295603565,-0.030333004937413977
73.8,-0.02611422225915725,-0.023361432074342495,-0.018084832517389737,0.0990993690025616,-0.002395396123689062,-0.029143486027983043
73.85000000000001,-0.024406892178027408,-0.02517651039699206,-0.016922947072073855,0.09753818974736506,-0.003224757834253595,-0.02780708226601813
73.9,-0.02276652999739486,-0.02695541449478678,-0.015597777060394542,0.09591455408930874,-0.0042502407577563244,-0.026344591778976235
73.95,-0.021230539407990124,-0.02866542972892863,-0.014133986341708874,0.09427250593018448,-0.0054548883338623785,-0.024787662117694478
74.0,-0.01983245203723904,-0.03026744579080104,-0.012571333139564832,0.09265704873509734,-0.00680755857625792,-0.023178259191234497
74.05,-0.01860231675075434,-0.03171886361421691,-0.010960435263516118,0.09111183156266776,-0.008264869663054047,-0.02156534627112635
74.10000000000001,-0.017565367108372625,-0.032979770097074174,-0.009353686574726882,0.08967524700279302,-0.00977646394476614,-0.019999959277853193
74.15,-0.016742674520263474,-0.034014951496611025,-0.007797784642511402,0.08837834940559389,-0.011292865568068638,-0.01853007317813935
74.2,-0.016149737592961587,-0.03479578312847594,-0.0063306585020836545,0.08724423953457623,-0.012769878043908911,-0.017198182267146134
74.25,-0.015798051507613962,-0.03529858958314388,-0.004982671756986956,0.08628969663205723,-0.014170152346537611,-0.016040231437774815
74.3,-0.015697949800784743,-0.03550320009256862,-0.0037781594964139396,0.08552753816340666,-0.015463221444145313,-0.015085007329494048
74.35000000000001,-0.01585960467354467,-0.03539217675354166,-0.0027358537432800073,0.08496784729236492,-0.01662439465599851,-0.014355817466000079
74.4,-0.01628237139290059,-0.034961265660736304,-0.0018709797448860947,0.08461583869365928,-0.017633272174297925,-0.013867949720838362
74.45,-0.01694615689771555,-0.034228240168240824,-0.0011961838540488852,0.08446915474337174,-0.01847324152577649,-0.01362533229758999
74.5,-0.01781684201590371,-0.033225246569458224,-0.0007201122430911084,0.08451858889748194,-0.01913071604279949,-0.01362567202622942
74.55,-0.018856575208608315,-0.0319858227782819,-0.0004483687897537104,0.08475246987580534,-0.01959230766267598,-0.01386939543648544
74.60000000000001,-0.020030191414898178,-0.030539284866172637,-0.00038042673714063077,0.08515694699227212,-0.01984800525343724,-0.014359038720623442
74.65,-0.021308041720941057,-0.0289123707849539,-0.0005041467726842187,0.08571347831861593,-0.01989961898680534,-0.015089300053231426
74.7,-0.022661395465485023,-0.027143114871679475,-0.0007960100720362899,0.08639885732205638,-0.01976476624735762,-0.01603357066549797
74.75,-0.02405844638030686,-0.025286685142787504,-0.001228832003635747,0.08718945457466544,-0.01947028565579093,-0.017145205392144404
74.8,-0.02546559665323532,-0.023406394896264025,-0.0017777502696407386,0.08806354472003136,-0.01904450887237733,-0.018369294028513956
74.85000000000001,-0.026852394241961005,-0.02156085072744203,-0.00242086259578485,0.08900293775969377,-0.01851219391999465,-0.019656636274511228
74.9,-0.028194415947499198,-0.01979741222489397,-0.0031406661684600717,0.0899934592930158,-0.017892930656600817,-0.020968034295561752
74.95,-0.02947215778023947,-0.018152282157081402,-0.003921824826888779,0.09102214992326103,-0.017203845402911578,-0.022272039756139807
75.0,-0.0306705345826537,-0.016652579834557157,-0.004750353397974141,0.09207695917404243,-0.016459409756930044,-0.023544081601927395
75.05,-0.03177470432963439,-0.015320789887707506,-0.005613932418093946,0.09314589257862818,-0.01567245112923108,-0.024764014813961257
75.10000000000001,-0.03276437978252904,-0.01417886779808514,-0.006502253616626445,0.0942145630716218,-0.014854062234682414,-0.025914999639698778
75.15,-0.033614862074816475,-0.013247898884374637,-0.0074051670837124205,0.0952663447165198,-0.014014268671838234,-0.026984148001778042
75.2,-0.03430572409914422,-0.012544974540746462,-0.008313700483733942,0.09628742789675473,-0.013161941230532052,-0.027961087542598052
75.25,-0.03482607966413357,-0.012078260325041484,-0.00921833882377206,0.09726457745144401,-0.012304580807487938,-0.028837317831008964
75.3,-0.035171051587459465,-0.011847548708592521,-0.010104675731266775,0.09817884798514817,-0.011448670250681576,-0.029606901707147838
75.35000000000001,-0.03533793529722808,-0.011846958400760586,-0.010954468147481546,0.09900594819674519,-0.010599577242399353,-0.03026700910887561
75.4,-0.0353227641840199,-0.012070853991743635,-0.011749349919814493,0.09971950226252749,-0.009761428423772693,-0.030815105743176772
75.45,-0.03512183601569884,-0.01251255447182985,-0.012469449500064227,0.10029447141727621,-0.008943258784722267,-0.03124737264496102
75.5,-0.034735713463245325,-0.013158489220266955,-0.013090427391934964,0.10070929929367085,-0.008167228345216349,-0.031557440873007256
75.55,-0.034171271976743293,-0.013984282164934799,-0.01358698416268069,0.10094676358595267,-0.007464679383134402,-0.03173954589845948
75.60000000000001,-0.033445862158266074,-0.014957770051628612,-0.013936024970108174,0.10099840326311776,-0.006867530586647075,-0.03179121549646783
75.65,-0.03259061850787324,-0.01604172623013643,-0.014117914253339544,0.10086620727659483,-0.006403539022802041,-0.031712409262443585
75.7,-0.03164620858280554,-0.017195303868333924,-0.014118626729947473,0.10055956350481801,-0.006094619541968276,-0.0315048047817628
75.75,-0.030654119477837822,-0.018380991238888603,-0.013929021702234218,0.10009218519183215,-0.005956942382592627,-0.031171110390278874
75.8,-0.029649801437674282,-0.019567743409175005,-0.013542448738549212,0.09947624240463472,-0.006002078445845582,-0.03071417037339064
75.85000000000001,-0.028659623287552685,-0.0207291950739883,-0.012952595384026067,0.09871643684404091,-0.006237275732386195,-0.03013774736608766
75.9,-0.027704569740779877,-0.021843397629840118,-0.01215577381254369,0.09781719685637336,-0.006666244347403461,-0.029447211325806213
75.95,-0.02680826028486047,-0.022892748869994147,-0.011155663891064364,0.09679541112204859,-0.0072913649718606656,-0.02864737310426894
76.0,-0.02599818532724623,-0.023860273269984654,-0.009971987218970895,0.09568684304232504,-0.0081088945643382,-0.02774750266178506
76.05,-0.02530243423114717,-0.02472510240743222,-0.008648198188937691,0.09454289384285808,-0.009095692337603998,-0.026771466677737003
76.10000000000001,-0.02474517901265469,-0.02546432988720041,-0.007244963485012153,0.0934190447389129,-0.010206188413909592,-0.025758383940136048
76.15,-0.024345437155690607,-0.026056019279417905,-0.005823900806628293,0.09236315945886099,-0.011383957518007623,-0.024753844699116567
76.2,-0.024118604049857544,-0.026481369270956952,-0.004437729065989277,0.09141322915573989,-0.012573446796221759,-0.023802079972714364
76.25,-0.024076573549109973,-0.02672557272134136,-0.003127557295586042,0.09059790371172922,-0.013725684586862984,-0.022942515558828865
76.3,-0.024221327574107648,-0.026780504248971576,-0.0019264637107948889,0.08993526330636527,-0.014799562518484834,-0.022207405254006322
76.35000000000001,-0.024541576818325254,-0.026647006639838534,-0.000860824947496869,0.08943322198406459,-0.015762099424416826,-0.021621714153987108
76.4,-0.02501667713153478,-0.026332895422930276,4.85512570458233e-05,0.08909260138642021,-0.016587184543715033,-0.021204395545285946
76.45,-0.0256222253972323,-0.025849204685152397,0.0007841927162382353,0.08891006129556753,-0.017253967752555832,-0.020968856176865232
76.5,-0.026334555857570937,-0.02520839281432449,0.001333428262831246,0.08888068916012816,-0.017746762065894345,-0.02092440668516963
76.55,-0.0271306769621968,-0.024422944561508276,0.0016889516751273398,0.08899759167381077,-0.018053786074862833,-0.021079135750370206
76.60000000000001,-0.027986914360626818,-0.02350420100225129,0.0018481488190574514,0.08925035086399591,-0.018166007308073134,-0.021441377012102112
76.65,-0.028879042799760085,-0.0224668661710278,0.0018166340158480422,0.08962413708882572,-0.018083035469192762,-0.02201182666469311
76.7,-0.02978287977063161,-0.021332537597711393,0.0016114192912928794,0.09009835519617133,-0.017818435685844583,-0.022775921433276634
76.75,-0.03067036830283194,-0.020136732989679787,0.0012556074293197633,0.09064877065418202,-0.017395415311843486,-0.023701861479146564
76.80000000000001,-0.031505888816426346,-0.018933709449125823,0.0007721136096445606,0.09125202770373075,-0.016839760404861227,-0.024744782642961916
76.85000000000001,-0.03225007352800711,-0.017785885056264706,0.00018083484331579575,0.09188744383781303,-0.01617467293197273,-0.025857647164884277
76.9,-0.032866600625727854,-0.016749860409820256,-0.000500918583673261,0.09253604724246675,-0.015420617567658362,-0.026998050055587027
76.95,-0.03332494840507065,-0.015872373375143967,-0.0012573702481151062,0.09318075905113331,-0.014596893018998136,-0.028129174003805452
77.0,-0.033599340210770184,-0.015192010071760194,-0.0020740270808104326,0.09380575549156636,-0.013722191334071697,-0.029218186794153854
77.05000000000001,-0.033673580215153806,-0.01473753408753905,-0.0029372605271012335,0.09439837145157616,-0.012814774240733464,-0.030235222381048605
77.10000000000001,-0.03354640655268381,-0.014526805433612972,-0.0038349414709696536,0.09495357936340243,-0.011892003938306998,-0.031153421967828995
77.15,-0.033229202609592876,-0.014569275185792012,-0.004755923032725172,0.09547259140026874,-0.010970780976583864,-0.03194740959557482
77.2,-0.032739053918038954,-0.014868868942355506,-0.005690604287058129,0.09595919246022702,-0.010066332615941103,-0.032594332696833324
77.25,-0.032094590393007404,-0.015425287305438205,-0.00662849076501995,0.09641842130590247,-0.009197790185495122,-0.03307226265694179
77.30000000000001,-0.03131556491767689,-0.0162328684557124,-0.007551038694477355,0.09685179272289407,-0.008395159721581513,-0.03335716093344591
77.35000000000001,-0.03042628460667469,-0.017275743248612644,-0.008429147580290786,0.09725206100445447,-0.007697376180639369,-0.033423509388236974
77.4,-0.029457145733906325,-0.01852338108704202,-0.009228199972215474,0.09760490778385572,-0.0071450162560525365,-0.03325116473463936
77.45,-0.028440197857252363,-0.019936611153987586,-0.009914303560103303,0.0978946694876499,-0.006772147021054545,-0.0328314098952521
77.5,-0.027406266061230224,-0.021470413088153995,-0.0104592062351996,0.09810866062611277,-0.00659996127991636,-0.0321728139616126
77.55000000000001,-0.026382539373420513,-0.023079293224636224,-0.010840340144909503,0.0982369818109681,-0.006639014113470446,-0.03129579495453141
77.60000000000001,-0.025391462865492764,-0.02472243379062515,-0.011040364014704063,0.0982720575249756,-0.006893145126643103,-0.03022465172751052
77.65,-0.024451294083420262,-0.026365922873491328,-0.01104705904879419,0.09820846612516647,-0.007363067517764506,-0.028981122601696174
77.7,-0.023578297756127468,-0.027975846931117553,-0.010852826572132128,0.09804343131877062,-0.008044328251310937,-0.027592131808082544
77.75,-0.02278887530101035,-0.02951167981504323,-0.010453842783711751,0.09777657588381543,-0.008924013677179555,-0.026098164306870546
77.80000000000001,-0.022099179300162343,-0.03092814027890148,-0.009848779564648233,0.09740863784990904,-0.009985011720658209,-0.024547526985538772
77.85000000000001,-0.021522884343114158,-0.03218119117569641,-0.00903693612250795,0.09693897566525056,-0.011209038684257345,-0.022988925339674702
77.9,-0.021068758857847994,-0.03323316441527475,-0.00802068430958675,0.09636286257589348,-0.01257203988359147,-0.021468215109592518
77.95,-0.020746424450467316,-0.03405194552279239,-0.006810032565265638,0.09567976119031303,-0.014042674007494062,-0.020028684644293623
78.0,-0.02057445470688317,-0.03460978516590079,-0.0054265144696239035,0.09490666435619173,-0.015584590876421259,-0.018711319137362604
78.05000000000001,-0.020579711080898778,-0.034881227317138594,-0.00390702703469011,0.09407963039242247,-0.01715819498096069,-0.017553469978734294
78.10000000000001,-0.020785757245383837,-0.0348460752550776,-0.0023069809394517353,0.09324463249219718,-0.018719110200803742,-0.01658670885148027
78.15,-0.02120045127384926,-0.03449362422708366,-0.0006900215554754762,0.0924435289313896,-0.02022215656917091,-0.015837275305810302
78.2,-0.021812056907063653,-0.03383031126664477,0.0008861484820228513,0.09170623059184017,-0.021628016565007534,-0.015321994335147063
78.25,-0.022594727117891036,-0.032880057788083145,0.00237568239316509,0.09105110262547722,-0.022905172406784143,-0.01504682770588399
78.30000000000001,-0.023516173811240812,-0.03167810496619938,0.003744374370257702,0.09048834993099272,-0.0240301755030654,-0.015008270020744834
78.35000000000001,-0.024542624507224935,-0.03026732458713224,0.0049668117929156565,0.09002514079596798,-0.024985527244536468,-0.01519647624998999
78.4,-0.02563693829754229,-0.028698880844951712,0.0060219282621998575,0.08966678001211642,-0.025753992855449315,-0.015598896276372967
78.45,-0.02675903511102626,-0.02702861647504423,0.006889870149024227,0.08941602265496004,-0.026316132632947742,-0.016202108584966027
78.5,-0.02786890061017422,-0.02531347591669836,0.007552858468982292,0.08927224701563974,-0.02665538176723675,-0.01698734719051271
78.55000000000001,-0.028929602457217606,-0.02360896296323507,0.007995416258992007,0.08923131314033575,-0.02676102019222939,-0.01792714378664569
78.60000000000001,-0.029908679789844256,-0.021965711009025442,0.008207547200942354,0.08928562994009419,-0.026631363489307683,-0.01898742285285915
78.65,-0.030776681421625228,-0.020428824812172924,0.008189624597497992,0.08942469550444883,-0.02627761296759926,-0.0201312009005494
78.7,-0.03150756608299775,-0.019037340139287397,0.007953267354783421,0.08963570925281322,-0.025721059849669194,-0.02132301053564231
78.75,-0.03207811002554054,-0.017822967245760532,0.007520897163545403,0.08990199135240841,-0.024988907328762314,-0.022532903915890426
78.80000000000001,-0.03246775073729463,-0.016811283064456638,0.00692017672806605,0.09020427488038552,-0.02410974247527751,-0.02373567533142279
78.85000000000001,-0.03265776961922561,-0.016023806044983775,0.006177538258178591,0.09052348101643175,-0.02311066836557711,-0.02490877524482384
78.9,-0.032637935144615306,-0.015475554807014229,0.00531654499653584,0.09084533113090204,-0.022016703954055503,-0.02603168222175284
78.95,-0.032410663891704716,-0.015175784767079795,0.004357971331579345,0.09116280997870654,-0.02085230648388547,-0.027082026167615902
79.0,-0.03199065222768876,-0.01512670497571281,0.0033201023836402547,0.09147478171544866,-0.01964114784817557,-0.028036379047511783
79.05000000000001,-0.03139977869637355,-0.015323514386301503,0.002219788853057673,0.0917831314745481,-0.018405982293318857,-0.028873644951611863
79.10000000000001,-0.030657954123367612,-0.015762886215491687,0.001073521822411351,0.09208902519413531,-0.01716813900024048,-0.029573567677446882
79.15,-0.029782429249530985,-0.016443432593104677,-0.00010145933137102946,0.09239340439498848,-0.015951478057896363,-0.03011460516308543
79.2,-0.028790513838111896,-0.01735906724798222,-0.001285097780425461,0.09269745811702589,-0.014788778545414289,-0.03047400070509202
79.25,-0.02770609757420271,-0.018492858525628375,-0.0024549040661831553,0.09300407650848588,-0.013720152814384278,-0.030630063528087358
79.30000000000001,-0.02656417944982748,-0.01981355665595988,-0.0035868452065275233,0.09331971773434632,-0.012784827817650354,-0.030570308604381084
79.35000000000001,-0.02540702582512823,-0.0212792396375451,-0.0046592344055878,0.09365564968712944,-0.012013494245568556,-0.03029665557329976
79.4,-0.024274954396497097,-0.0228429801324838,-0.005651331394087316,0.09401857806984898,-0.01142612945509105,-0.029823182691689713
79.45,-0.023197819549346785,-0.02445907266657316,-0.0065378111544116815,0.09439908960867972,-0.011035538753217946,-0.02916884748513015
79.5,-0.022194360621822024,-0.02608799476008671,-0.007291352784614312,0.09477567834277463,-0.010849703848721904,-0.02835226632752969
79.55000000000001,-0.02127691136524618,-0.027697687142243653,-0.007887164164202548,0.09512493559476896,-0.01087482887337301,-0.027388344049703573
79.60000000000001,-0.020456126274683798,-0.029259585679486166,-0.008306303695491986,0.09542694146862056,-0.011113858325293203,-0.0262910674936654
79.65,-0.019743257594988926,-0.03074504217914669,-0.00853640167353616,0.09566716535592511,-0.011566862483592889,-0.025075601424660438
79.7,-0.01914958018010631,-0.03212145287695089,-0.008568006992071416,0.0958344381991463,-0.012230878772023411,-0.023764519377994273
79.75,-0.018685708705572967,-0.03335031459394104,-0.008391849772887459,0.09591955638721349,-0.013099615352551972,-0.02239206796226004
79.80000000000001,-0.018360266270524207,-0.03439134795399324,-0.008002123315776448,0.0959152821172928,-0.014158803392070611,-0.021002741184928293
79.85000000000001,-0.018182712898720463,-0.03520643871062626,-0.007402605314703802,0.09581791798607672,-0.015378828602973016,-0.019647332459053177
79.9,-0.018165987371867965,-0.035761651545751116,-0.006607488004128305,0.09562946575004538,-0.016717674558360117,-0.01837666426993789
79.95,-0.018326625696676337,-0.03602611724079092,-0.005634605954713431,0.09535458847811099,-0.018129979458664812,-0.01723726012726548
80.0,-0.01867227594258921,-0.035976497991454956,-0.004499648664454907,0.09499102610733562,-0.01957433702566639,-0.016268266483170157
80.05000000000001,-0.01919191961622646,-0.03560790401350107,-0.003225800773927185,0.0945364922114287,-0.021013092306757956,-0.01549777550101602
80.10000000000001,-0.019858764888407456,-0.034939068450782165,-0.0018566855098375546,0.09400364401894419,-0.02240749035418689,-0.014941634815730118
80.15,-0.02064191865168613,-0.034003247977244966,-0.00045048582807072986,0.09342016331805814,-0.023718467234737167,-0.014606043626319143
80.2,-0.021512587062324968,-0.032837219731897786,0.0009352303022469017,0.09281760278267549,-0.02491183436053833,-0.01449119193016131
80.25,-0.022446470901477292,-0.03147437868878854,0.002252697056710073,0.09222347597198023,-0.025961156113082907,-0.01459416732534157
80.30000000000001,-0.023420583500810565,-0.02994860109130879,0.003464243833787038,0.09165901734235356,-0.026844433412276,-0.014909643171745245
80.35000000000001,-0.0244094486391577,-0.02830207857566986,0.004537928398337734,0.09114043876392644,-0.0275389302436296,-0.015427909703807016
80.4,-0.025386380057294655,-0.026582250135147603,0.005445458676489593,0.09068094793326131,-0.02802085476364558,-0.016136921653663074
80.45,-0.02632512420366416,-0.024837586856619704,0.006161880898041453,0.09029077860565621,-0.028269871844241314,-0.017020076599172478
80.5,-0.02719856300431449,-0.023117839042193326,0.006665576954638121,0.08997542324932625,-0.02827235122032381,-0.018052246937132747
80.55000000000001,-0.027977976330219305,-0.0214717585980701,0.0069411595362652715,0.08973538080221932,-0.028025277985210973,-0.019201527424984214
80.60000000000001,-0.02863565929800768,-0.019943274477341115,0.006982466637299014,0.08956734680466187,-0.0275382008551699,-0.0204326788114422
80.65,-0.029145850840843722,-0.018570019766040814,0.0067941640624162225,0.08946398345626848,-0.026831738709031223,-0.021710538202768945
80.7,-0.029489838744180215,-0.01738085238638873,0.00639194925607562,0.08941619270395341,-0.02593372253498234,-0.023003728294477745
80.75,-0.029660740322344975,-0.0163946935903292,0.005799705082311928,0.08941609329945734,-0.024874903701104265,-0.024285460767990822
80.80000000000001,-0.02966253832349073,-0.015621207576349067,0.00504482198903905,0.08945772880162593,-0.023685156859287328,-0.025533648031537855
80.85000000000001,-0.029504968494264483,-0.015065769472709444,0.004153717847392312,0.08953714938214535,-0.022392986792821767,-0.026727142469741966
80.9,-0.02920063509664941,-0.014732539321985424,0.003149836181410675,0.08965176873360359,-0.02102603905573872,-0.02784239144064071
80.95,-0.028761830632297043,-0.01462542903798094,0.0020574710280229546,0.08979836997870848,-0.01961704969252698,-0.028851531643926467
81.0,-0.02819818022617551,-0.01475086942617217,0.0009041819837297201,0.08997383246268138,-0.01820791313813935,-0.02972105165592408
81.05000000000001,-0.027518124907408525,-0.015114915131480675,-0.00028014411069436347,0.09017538337946963,-0.016847010603552322,-0.03041518862633375
81.10000000000001,-0.026731750795675725,-0.015716450184087377,-0.0014655793826990986,0.09039963574741142,-0.015583253403407746,-0.030902601981541464
81.15,-0.025852918156507733,-0.0165425223805164,-0.002624534569046049,0.09064236579956578,-0.014461447211529655,-0.031160943481965943
81.2,-0.024903484513740408,-0.01757032069040476,-0.003733015011103077,0.0909018948459299,-0.013520867964414858,-0.0311742066662668
81.25,-0.02391684867362413,-0.01876588254930014,-0.004771618080109558,0.09118286528036033,-0.012790772757770784,-0.030937743219555728
81.30000000000001,-0.022934198969557056,-0.020085233298794004,-0.005724773690002028,0.09149507360176135,-0.012287148945024255,-0.030463718698383997
81.35000000000001,-0.02199800840482296,-0.0214806063690812,-0.006580435244120044,0.09185008401326573,-0.012015042105412517,-0.029775991889829007
81.4,-0.0211475704660073,-0.02290724625139225,-0.00732986987317546,0.0922596861083108,-0.011973762977108905,-0.02890123654062688
81.45,-0.020412400076467364,-0.02432733185036833,-0.007962825547486885,0.09272626549898264,-0.012160883698607865,-0.027862824326052187
81.5,-0.01980739553158987,-0.02571100163953336,-0.008462742822617155,0.09323307630196866,-0.012573667984966624,-0.026678268323261648
81.55000000000001,-0.019335626404020947,-0.027031111282528993,-0.008809424558514748,0.09375111739022889,-0.013206207364282676,-0.02536874778088152
81.60000000000001,-0.01899425449536136,-0.028258435366259386,-0.008982066088922715,0.09425050967722484,-0.014048568201226956,-0.02396718552545442
81.65,-0.018781962090573194,-0.029359432231139907,-0.008966464698367583,0.09470726003975445,-0.015081303533610597,-0.022518097486063166
81.7,-0.01870093582616002,-0.03029759199364499,-0.008760587762343678,0.09510402844253978,-0.0162703741291418,-0.021074538731249287
